0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
0.5396264244,0.5246368015,0.5246368015,0.5296333424666667
